Train_No,Train_Name,Station_Name,Station_Code,Delay,Zone
22445,CNB ASR SF EXP,SAHARANPUR,SRE,61,NCR
22445,CNB ASR SF EXP,AMBALA CANT JN,UMB,61,NCR
22445,CNB ASR SF EXP,RAJPURA JN,RPJ,69,NCR
22445,CNB ASR SF EXP,LUDHIANA JN,LDH,72,NCR
22445,CNB ASR SF EXP,PHAGWARA JN,PGW,75,NCR
22445,CNB ASR SF EXP,JALANDHAR CITY,JUC,82,NCR
22445,CNB ASR SF EXP,BEAS,BEAS,93,NCR
22445,CNB ASR SF EXP,AMRITSAR JN,ASR,80,NCR
22446,ASR CNB SF EXP,AMRITSAR JN,ASR,0,NCR
22446,ASR CNB SF EXP,BEAS,BEAS,10,NCR
22446,ASR CNB SF EXP,JALANDHAR CITY,JUC,4,NCR
22446,ASR CNB SF EXP,PHAGWARA JN,PGW,5,NCR
22446,ASR CNB SF EXP,LUDHIANA JN,LDH,2,NCR
22446,ASR CNB SF EXP,RAJPURA JN,RPJ,7,NCR
22446,ASR CNB SF EXP,AMBALA CANT JN,UMB,5,NCR
22446,ASR CNB SF EXP,SAHARANPUR,SRE,0,NCR
22446,ASR CNB SF EXP,ROORKEE,RK,5,NCR
22446,ASR CNB SF EXP,LAKSAR JN,LRJ,12,NCR
22446,ASR CNB SF EXP,MORADABAD,MB,13,NCR
22446,ASR CNB SF EXP,BAREILLY,BE,31,NCR
22446,ASR CNB SF EXP,UNNAO JN,ON,53,NCR
22446,ASR CNB SF EXP,KANPUR CENTRAL,CNB,80,NCR
22449,PORVOTR S KRNTI,GUWAHATI,GHY,4,NR
22449,PORVOTR S KRNTI,GOALPARA TOWN,GLPT,0,NR
22449,PORVOTR S KRNTI,NEW BONGAIGAON,NBQ,23,NR
22449,PORVOTR S KRNTI,NEW JALPAIGURI,NJP,16,NR
22449,PORVOTR S KRNTI,KISHANGANJ,KNE,23,NR
22449,PORVOTR S KRNTI,KATIHAR JN,KIR,3,NR
22449,PORVOTR S KRNTI,BARAUNI JN,BJU,7,NR
22449,PORVOTR S KRNTI,PATLIPUTRA,PPTA,0,NR
22449,PORVOTR S KRNTI,PT DEEN DAYAL UPADHYAY JN,DDU,15,NR
22449,PORVOTR S KRNTI,PRAYAGRAJ JN,PRYJ,32,NR
22449,PORVOTR S KRNTI,KANPUR CENTRAL,CNB,41,NR
22449,PORVOTR S KRNTI,NEW DELHI,NDLS,8,NR
22450,PORVOTR S KRNTI,NEW DELHI,NDLS,68,NR
22450,PORVOTR S KRNTI,KANPUR CENTRAL,CNB,264,NR
22450,PORVOTR S KRNTI,PRAYAGRAJ JN,PRYJ,314,NR
22450,PORVOTR S KRNTI,PT DEEN DAYAL UPADHYAY JN,DDU,470,NR
22450,PORVOTR S KRNTI,PATLIPUTRA,PPTA,502,NR
22450,PORVOTR S KRNTI,BARAUNI JN,BJU,519,NR
22450,PORVOTR S KRNTI,KATIHAR JN,KIR,524,NR
22450,PORVOTR S KRNTI,KISHANGANJ,KNE,560,NR
22450,PORVOTR S KRNTI,NEW JALPAIGURI,NJP,571,NR
22450,PORVOTR S KRNTI,NEW BONGAIGAON,NBQ,621,NR
22450,PORVOTR S KRNTI,GOALPARA TOWN,GLPT,638,NR
22450,PORVOTR S KRNTI,GUWAHATI,GHY,546,NR
22451,BDTS CDG SF EXP,BANDRA TERMINUS,BDTS,1,NR
22451,BDTS CDG SF EXP,BORIVALI,BVI,12,NR
22451,BDTS CDG SF EXP,SURAT,ST,6,NR
22451,BDTS CDG SF EXP,BHARUCH JN,BH,8,NR
22451,BDTS CDG SF EXP,VADODARA JN,BRC,13,NR
22451,BDTS CDG SF EXP,ANAND JN,ANND,10,NR
22451,BDTS CDG SF EXP,AHMEDABAD JN,ADI,0,NR
22451,BDTS CDG SF EXP,MAHESANA JN,MSH,14,NR
22451,BDTS CDG SF EXP,PALANPUR JN,PNU,0,NR
22451,BDTS CDG SF EXP,ABU ROAD,ABR,0,NR
22451,BDTS CDG SF EXP,FALNA,FA,0,NR
22451,BDTS CDG SF EXP,MARWAR JN,MJ,0,NR
22451,BDTS CDG SF EXP,BEAWAR,BER,0,NR
22451,BDTS CDG SF EXP,AJMER JN,AII,0,NR
22451,BDTS CDG SF EXP,KISHANGARH,KSG,0,NR
22451,BDTS CDG SF EXP,PHULERA JN,FL,1,NR
22451,BDTS CDG SF EXP,RENWAL,RNW,14,NR
22451,BDTS CDG SF EXP,RINGAS JN,RGS,18,NR
22451,BDTS CDG SF EXP,SHRI MADHOPUR,SMPR,22,NR
22451,BDTS CDG SF EXP,NIM KA THANA,NMK,17,NR
22451,BDTS CDG SF EXP,NARNAUL,NNL,23,NR
22451,BDTS CDG SF EXP,REWARI,RE,2,NR
22451,BDTS CDG SF EXP,GURGAON,GGN,12,NR
22451,BDTS CDG SF EXP,DELHI CANTT,DEC,14,NR
22451,BDTS CDG SF EXP,PANIPAT JN,PNP,46,NR
22451,BDTS CDG SF EXP,KARNAL,KUN,56,NR
22451,BDTS CDG SF EXP,AMBALA CANT JN,UMB,12,NR
22451,BDTS CDG SF EXP,CHANDIGARH,CDG,6,NR
22452,CDG BDTS SF EXP,CHANDIGARH,CDG,2,NR
22452,CDG BDTS SF EXP,AMBALA CANT JN,UMB,0,NR
22452,CDG BDTS SF EXP,KARNAL,KUN,18,NR
22452,CDG BDTS SF EXP,PANIPAT JN,PNP,25,NR
22452,CDG BDTS SF EXP,DELHI CANTT,DEC,1,NR
22452,CDG BDTS SF EXP,GURGAON,GGN,11,NR
22452,CDG BDTS SF EXP,REWARI,RE,8,NR
22452,CDG BDTS SF EXP,NARNAUL,NNL,7,NR
22452,CDG BDTS SF EXP,NIM KA THANA,NMK,15,NR
22452,CDG BDTS SF EXP,SHRI MADHOPUR,SMPR,17,NR
22452,CDG BDTS SF EXP,RINGAS JN,RGS,19,NR
22452,CDG BDTS SF EXP,RENWAL,RNW,19,NR
22452,CDG BDTS SF EXP,PHULERA JN,FL,16,NR
22452,CDG BDTS SF EXP,KISHANGARH,KSG,15,NR
22452,CDG BDTS SF EXP,AJMER JN,AII,8,NR
22452,CDG BDTS SF EXP,BEAWAR,BER,14,NR
22452,CDG BDTS SF EXP,MARWAR JN,MJ,2,NR
22452,CDG BDTS SF EXP,FALNA,FA,0,NR
22452,CDG BDTS SF EXP,ABU ROAD,ABR,3,NR
22452,CDG BDTS SF EXP,PALANPUR JN,PNU,0,NR
22452,CDG BDTS SF EXP,MAHESANA JN,MSH,1,NR
22452,CDG BDTS SF EXP,AHMEDABAD JN,ADI,15,NR
22452,CDG BDTS SF EXP,ANAND JN,ANND,6,NR
22452,CDG BDTS SF EXP,VADODARA JN,BRC,4,NR
22452,CDG BDTS SF EXP,BHARUCH JN,BH,4,NR
22452,CDG BDTS SF EXP,UDHNA JN,UDN,0,NR
22452,CDG BDTS SF EXP,BORIVALI,BVI,23,NR
22452,CDG BDTS SF EXP,BANDRA TERMINUS,BDTS,3,NR
22453,RAJYA RANI EXP,LUCKNOW NE,LJN,41,NCR
22453,RAJYA RANI EXP,BALAMU JN,BLM,51,NCR
22453,RAJYA RANI EXP,HARDOI,HRI,62,NCR
22453,RAJYA RANI EXP,SHAHJEHANPUR,SPN,53,NCR
22453,RAJYA RANI EXP,BAREILLY,BE,79,NCR
22453,RAJYA RANI EXP,RAMPUR,RMU,85,NCR
22453,RAJYA RANI EXP,MORADABAD,MB,57,NCR
22453,RAJYA RANI EXP,AMROHA,AMRO,75,NCR
22453,RAJYA RANI EXP,HAPUR,HPU,76,NCR
22453,RAJYA RANI EXP,MEERUT CITY,MTC,48,NCR
22454,RAJYA RANI EXP,MEERUT CITY,MTC,0,NCR
22454,RAJYA RANI EXP,HAPUR,HPU,9,NCR
22454,RAJYA RANI EXP,AMROHA,AMRO,13,NCR
22454,RAJYA RANI EXP,MORADABAD,MB,6,NCR
22454,RAJYA RANI EXP,RAMPUR,RMU,9,NCR
22454,RAJYA RANI EXP,BAREILLY,BE,16,NCR
22454,RAJYA RANI EXP,SHAHJEHANPUR,SPN,30,NCR
22454,RAJYA RANI EXP,HARDOI,HRI,35,NCR
22454,RAJYA RANI EXP,BALAMU JN,BLM,53,NCR
22454,RAJYA RANI EXP,LUCKNOW NE,LJN,50,NCR
22455,SNSI KLK SUP EXP,SAINAGAR SHIRDI,SNSI,0,NR
22455,SNSI KLK SUP EXP,MANMAD JN,MMR,7,NR
22455,SNSI KLK SUP EXP,BHUSAVAL JN,BSL,18,NR
22455,SNSI KLK SUP EXP,KHANDWA,KNW,2,NR
22455,SNSI KLK SUP EXP,ITARSI JN,ET,15,NR
22455,SNSI KLK SUP EXP,BHOPAL JN,BPL,26,NR
22455,SNSI KLK SUP EXP,V LAKSHMIBAI JHANSI,VGLJ,14,NR
22455,SNSI KLK SUP EXP,GWALIOR,GWL,26,NR
22455,SNSI KLK SUP EXP,AGRA CANTT,AGC,16,NR
22455,SNSI KLK SUP EXP,MATHURA JN,MTJ,15,NR
22455,SNSI KLK SUP EXP,H NIZAMUDDIN,NZM,5,NR
22455,SNSI KLK SUP EXP,NEW DELHI,NDLS,24,NR
22455,SNSI KLK SUP EXP,PANIPAT JN,PNP,29,NR
22455,SNSI KLK SUP EXP,AMBALA CANT JN,UMB,7,NR
22455,SNSI KLK SUP EXP,CHANDIGARH,CDG,8,NR
22455,SNSI KLK SUP EXP,KALKA,KLK,6,NR
22456,KLK SNSI SF EXP,KALKA,KLK,1,NR
22456,KLK SNSI SF EXP,CHANDIGARH,CDG,3,NR
22456,KLK SNSI SF EXP,AMBALA CANT JN,UMB,0,NR
22456,KLK SNSI SF EXP,PANIPAT JN,PNP,16,NR
22456,KLK SNSI SF EXP,NEW DELHI,NDLS,17,NR
22456,KLK SNSI SF EXP,H NIZAMUDDIN,NZM,23,NR
22456,KLK SNSI SF EXP,MATHURA JN,MTJ,53,NR
22456,KLK SNSI SF EXP,AGRA CANTT,AGC,65,NR
22456,KLK SNSI SF EXP,GWALIOR,GWL,70,NR
22456,KLK SNSI SF EXP,V LAKSHMIBAI JHANSI,VGLJ,74,NR
22456,KLK SNSI SF EXP,BHOPAL JN,BPL,104,NR
22456,KLK SNSI SF EXP,ITARSI JN,ET,111,NR
22456,KLK SNSI SF EXP,KHANDWA,KNW,82,NR
22456,KLK SNSI SF EXP,BHUSAVAL JN,BSL,79,NR
22456,KLK SNSI SF EXP,MANMAD JN,MMR,101,NR
22456,KLK SNSI SF EXP,SAINAGAR SHIRDI,SNSI,69,NR
22461,SHRI SHAKTI EXP,NEW DELHI,NDLS,1,NR
22461,SHRI SHAKTI EXP,AMBALA CANT JN,UMB,0,NR
22461,SHRI SHAKTI EXP,LUDHIANA JN,LDH,8,NR
22461,SHRI SHAKTI EXP,JALANDHAR CANT,JRC,5,NR
22461,SHRI SHAKTI EXP,PATHANKOT CANTT,PTKC,13,NR
22461,SHRI SHAKTI EXP,JAMMU TAWI,JAT,39,NR
22461,SHRI SHAKTI EXP,MTYR C TUSHAR MAHAJAN,MCTM,48,NR
22461,SHRI SHAKTI EXP,MATA VAISHNO DEVI KATRA,SVDK,45,NR
22462,SHRI SHAKTI EXP,MATA VAISHNO DEVI KATRA,SVDK,3,NR
22462,SHRI SHAKTI EXP,MTYR C TUSHAR MAHAJAN,MCTM,15,NR
22462,SHRI SHAKTI EXP,JAMMU TAWI,JAT,31,NR
22462,SHRI SHAKTI EXP,PATHANKOT CANTT,PTKC,21,NR
22462,SHRI SHAKTI EXP,JALANDHAR CANT,JRC,17,NR
22462,SHRI SHAKTI EXP,LUDHIANA JN,LDH,13,NR
22462,SHRI SHAKTI EXP,AMBALA CANT JN,UMB,6,NR
22462,SHRI SHAKTI EXP,NEW DELHI,NDLS,13,NR
22463,RJSTHN S KRANTI,DELHI S ROHILLA,DEE,0,NWR
22463,RJSTHN S KRANTI,DELHI CANTT,DEC,7,NWR
22463,RJSTHN S KRANTI,ALWAR,AWR,21,NWR
22463,RJSTHN S KRANTI,JAIPUR,JP,19,NWR
22463,RJSTHN S KRANTI,MAKRANA JN,MKN,2,NWR
22463,RJSTHN S KRANTI,DEGANA JN,DNA,1,NWR
22463,RJSTHN S KRANTI,MERTA ROAD JN,MTD,2,NWR
22463,RJSTHN S KRANTI,NAGAUR,NGO,1,NWR
22463,RJSTHN S KRANTI,NOKHA,NOK,2,NWR
22464,RJSTHN S KRNTI,BIKANER JN,BKN,1,NWR
22464,RJSTHN S KRNTI,NOKHA,NOK,6,NWR
22464,RJSTHN S KRNTI,NAGAUR,NGO,0,NWR
22464,RJSTHN S KRNTI,MERTA ROAD JN,MTD,3,NWR
22464,RJSTHN S KRNTI,DEGANA JN,DNA,0,NWR
22464,RJSTHN S KRNTI,MAKRANA JN,MKN,0,NWR
22464,RJSTHN S KRNTI,JAIPUR,JP,8,NWR
22464,RJSTHN S KRNTI,ALWAR,AWR,21,NWR
22464,RJSTHN S KRNTI,DELHI CANTT,DEC,9,NWR
22465,MDP ANVT SF EXP,MADHUPUR JN,MDP,0,NR
22465,MDP ANVT SF EXP,JASIDIH JN,JSME,0,NR
22465,MDP ANVT SF EXP,JHAJHA,JAJ,0,NR
22465,MDP ANVT SF EXP,KIUL JN,KIUL,0,NR
22465,MDP ANVT SF EXP,MOKAMEH JN,MKA,0,NR
22465,MDP ANVT SF EXP,PATNA JN,PNBE,0,NR
22465,MDP ANVT SF EXP,ARA,ARA,0,NR
22465,MDP ANVT SF EXP,BUXAR,BXR,0,NR
22465,MDP ANVT SF EXP,PT DEEN DAYAL UPADHYAY JN,DDU,0,NR
22465,MDP ANVT SF EXP,PRAYAGRAJ JN,PRYJ,0,NR
22465,MDP ANVT SF EXP,KANPUR CENTRAL,CNB,0,NR
22465,MDP ANVT SF EXP,ANAND VIHAR TRM,ANVT,0,NR
22466,BABA V DHAM D SF,ANAND VIHAR TRM,ANVT,0,NR
22466,BABA V DHAM D SF,KANPUR CENTRAL,CNB,0,NR
22466,BABA V DHAM D SF,PRAYAGRAJ JN,PRYJ,0,NR
22466,BABA V DHAM D SF,PT DEEN DAYAL UPADHYAY JN,DDU,0,NR
22466,BABA V DHAM D SF,BUXAR,BXR,0,NR
22466,BABA V DHAM D SF,ARA,ARA,0,NR
22466,BABA V DHAM D SF,PATNA JN,PNBE,0,NR
22466,BABA V DHAM D SF,MOKAMEH JN,MKA,0,NR
22466,BABA V DHAM D SF,KIUL JN,KIUL,0,NR
22466,BABA V DHAM D SF,JHAJHA,JAJ,0,NR
22466,BABA V DHAM D SF,JASIDIH JN,JSME,0,NR
22466,BABA V DHAM D SF,MADHUPUR JN,MDP,0,NR
22467,BSB GNC EXP,VARANASI JN,BSB,0,NR
22467,BSB GNC EXP,PRAYAGRAJ JN,PRYJ,61,NR
22467,BSB GNC EXP,GOVINDPURI,GOY,21,NR
22467,BSB GNC EXP,ORAI,ORAI,2,NR
22467,BSB GNC EXP,V LAKSHMIBAI JHANSI,VGLJ,9,NR
22467,BSB GNC EXP,BINA JN,BINA,38,NR
22467,BSB GNC EXP,SANT HIRDARAM NAGAR,SHRN,51,NR
22467,BSB GNC EXP,UJJAIN JN,UJN,37,NR
22467,BSB GNC EXP,RATLAM JN,RTM,44,NR
22467,BSB GNC EXP,GODHRA JN,GDA,64,NR
22467,BSB GNC EXP,CHHAYAPURI,CYI,67,NR
22467,BSB GNC EXP,ANAND JN,ANND,74,NR
22467,BSB GNC EXP,AHMEDABAD JN,ADI,40,NR
22467,BSB GNC EXP,GANDHINAGAR CAP,GNC,37,NR
22468,GNC BSB EXP,GANDHINAGAR CAP,GNC,1,NR
22468,GNC BSB EXP,AHMEDABAD JN,ADI,11,NR
22468,GNC BSB EXP,ANAND JN,ANND,11,NR
22468,GNC BSB EXP,CHHAYAPURI,CYI,10,NR
22468,GNC BSB EXP,GODHRA JN,GDA,1,NR
22468,GNC BSB EXP,RATLAM JN,RTM,6,NR
22468,GNC BSB EXP,UJJAIN JN,UJN,18,NR
22468,GNC BSB EXP,SANT HIRDARAM NAGAR,SHRN,0,NR
22468,GNC BSB EXP,BINA JN,BINA,15,NR
22468,GNC BSB EXP,V LAKSHMIBAI JHANSI,VGLJ,32,NR
22468,GNC BSB EXP,ORAI,ORAI,42,NR
22468,GNC BSB EXP,GOVINDPURI,GOY,9,NR
22468,GNC BSB EXP,PRAYAGRAJ JN,PRYJ,49,NR
22468,GNC BSB EXP,VARANASI JN,BSB,63,NR
22471,DEE INTERCITY,BIKANER JN,BKN,5,NWR
22471,DEE INTERCITY,NAPASAR,NPS,9,NWR
22471,DEE INTERCITY,SUDSAR,SDF,16,NWR
22471,DEE INTERCITY,SRI DUNGARGARH,SDGH,17,NWR
22471,DEE INTERCITY,RAJALDESAR,RJR,18,NWR
22471,DEE INTERCITY,RATANGARH JN,RTGH,16,NWR
22471,DEE INTERCITY,CHURU,CUR,24,NWR
22471,DEE INTERCITY,SADULPUR JN,SDLP,25,NWR
22471,DEE INTERCITY,LOHARU,LHU,14,NWR
22471,DEE INTERCITY,MAHENDRAGARH,MHRG,17,NWR
22471,DEE INTERCITY,REWARI,RE,5,NWR
22471,DEE INTERCITY,GURGAON,GGN,12,NWR
22471,DEE INTERCITY,DELHI CANTT,DEC,14,NWR
22472,BKN INTERCITY,DELHI S ROHILLA,DEE,0,NWR
22472,BKN INTERCITY,DELHI CANTT,DEC,4,NWR
22472,BKN INTERCITY,GURGAON,GGN,5,NWR
22472,BKN INTERCITY,REWARI,RE,4,NWR
22472,BKN INTERCITY,MAHENDRAGARH,MHRG,14,NWR
22472,BKN INTERCITY,LOHARU,LHU,6,NWR
22472,BKN INTERCITY,SADULPUR JN,SDLP,6,NWR
22472,BKN INTERCITY,CHURU,CUR,17,NWR
22472,BKN INTERCITY,RATANGARH JN,RTGH,23,NWR
22472,BKN INTERCITY,RAJALDESAR,RJR,26,NWR
22472,BKN INTERCITY,SRI DUNGARGARH,SDGH,32,NWR
22472,BKN INTERCITY,SUDSAR,SDF,39,NWR
22472,BKN INTERCITY,NAPASAR,NPS,43,NWR
22473,BKN BDTS SF EXP,BIKANER JN,BKN,0,NWR
22473,BKN BDTS SF EXP,NOKHA,NOK,3,NWR
22473,BKN BDTS SF EXP,NAGAUR,NGO,8,NWR
22473,BKN BDTS SF EXP,MERTA ROAD JN,MTD,13,NWR
22473,BKN BDTS SF EXP,JODHPUR JN,JU,0,NWR
22473,BKN BDTS SF EXP,PALI MARWAR,PMY,0,NWR
22473,BKN BDTS SF EXP,MARWAR JN,MJ,111,NWR
22473,BKN BDTS SF EXP,JAWAI BANDH,JWB,96,NWR
22473,BKN BDTS SF EXP,ABU ROAD,ABR,94,NWR
22473,BKN BDTS SF EXP,PALANPUR JN,PNU,82,NWR
22473,BKN BDTS SF EXP,UNJHA,UJA,66,NWR
22473,BKN BDTS SF EXP,MAHESANA JN,MSH,84,NWR
22473,BKN BDTS SF EXP,AHMEDABAD JN,ADI,69,NWR
22473,BKN BDTS SF EXP,NADIAD JN,ND,45,NWR
22473,BKN BDTS SF EXP,ANAND JN,ANND,51,NWR
22473,BKN BDTS SF EXP,VADODARA JN,BRC,41,NWR
22473,BKN BDTS SF EXP,BHARUCH JN,BH,43,NWR
22473,BKN BDTS SF EXP,UDHNA JN,UDN,29,NWR
22473,BKN BDTS SF EXP,NAVSARI,NVS,39,NWR
22473,BKN BDTS SF EXP,VALSAD,BL,40,NWR
22473,BKN BDTS SF EXP,BORIVALI,BVI,37,NWR
22473,BKN BDTS SF EXP,BANDRA TERMINUS,BDTS,14,NWR
22474,BDTS BKN SUP EXP,BANDRA TERMINUS,BDTS,1,NWR
22474,BDTS BKN SUP EXP,BORIVALI,BVI,15,NWR
22474,BDTS BKN SUP EXP,VALSAD,BL,27,NWR
22474,BDTS BKN SUP EXP,NAVSARI,NVS,32,NWR
22474,BDTS BKN SUP EXP,SURAT,ST,16,NWR
22474,BDTS BKN SUP EXP,BHARUCH JN,BH,23,NWR
22474,BDTS BKN SUP EXP,VADODARA JN,BRC,26,NWR
22474,BDTS BKN SUP EXP,ANAND JN,ANND,28,NWR
22474,BDTS BKN SUP EXP,NADIAD JN,ND,21,NWR
22474,BDTS BKN SUP EXP,AHMEDABAD JN,ADI,9,NWR
22474,BDTS BKN SUP EXP,MAHESANA JN,MSH,1,NWR
22474,BDTS BKN SUP EXP,UNJHA,UJA,4,NWR
22474,BDTS BKN SUP EXP,PALANPUR JN,PNU,0,NWR
22474,BDTS BKN SUP EXP,ABU ROAD,ABR,1,NWR
22474,BDTS BKN SUP EXP,JAWAI BANDH,JWB,1,NWR
22474,BDTS BKN SUP EXP,MARWAR JN,MJ,0,NWR
22474,BDTS BKN SUP EXP,PALI MARWAR,PMY,7,NWR
22474,BDTS BKN SUP EXP,JODHPUR JN,JU,32,NWR
22474,BDTS BKN SUP EXP,MERTA ROAD JN,MTD,32,NWR
22474,BDTS BKN SUP EXP,NAGAUR,NGO,23,NWR
22474,BDTS BKN SUP EXP,NOKHA,NOK,19,NWR
22475,HSR CBE AC EXP,HISAR,HSR,0,NWR
22475,HSR CBE AC EXP,SADULPUR JN,SDLP,3,NWR
22475,HSR CBE AC EXP,CHURU,CUR,0,NWR
22475,HSR CBE AC EXP,RATANGARH JN,RTGH,0,NWR
22475,HSR CBE AC EXP,SRI DUNGARGARH,SDGH,16,NWR
22475,HSR CBE AC EXP,BIKANER JN,BKN,6,NWR
22475,HSR CBE AC EXP,NOKHA,NOK,2,NWR
22475,HSR CBE AC EXP,NAGAUR,NGO,3,NWR
22475,HSR CBE AC EXP,MERTA ROAD JN,MTD,6,NWR
22475,HSR CBE AC EXP,JODHPUR JN,JU,45,NWR
22475,HSR CBE AC EXP,LUNI JN,LUNI,47,NWR
22475,HSR CBE AC EXP,PALI MARWAR,PMY,44,NWR
22475,HSR CBE AC EXP,MARWAR JN,MJ,23,NWR
22475,HSR CBE AC EXP,FALNA,FA,22,NWR
22475,HSR CBE AC EXP,ABU ROAD,ABR,14,NWR
22475,HSR CBE AC EXP,PALANPUR JN,PNU,1,NWR
22475,HSR CBE AC EXP,MAHESANA JN,MSH,0,NWR
22475,HSR CBE AC EXP,AHMEDABAD JN,ADI,4,NWR
22475,HSR CBE AC EXP,ANAND JN,ANND,12,NWR
22475,HSR CBE AC EXP,VADODARA JN,BRC,26,NWR
22475,HSR CBE AC EXP,ANKLESHWAR JN,AKV,29,NWR
22475,HSR CBE AC EXP,SURAT,ST,18,NWR
22475,HSR CBE AC EXP,VAPI,VAPI,32,NWR
22475,HSR CBE AC EXP,VASAI ROAD,BSR,18,NWR
22475,HSR CBE AC EXP,PANVEL,PNVL,15,NWR
22475,HSR CBE AC EXP,ROHA,ROHA,14,NWR
22475,HSR CBE AC EXP,CHIPLUN,CHI,58,NWR
22475,HSR CBE AC EXP,RATNAGIRI,RN,40,NWR
22475,HSR CBE AC EXP,THIVIM,THVM,54,NWR
22475,HSR CBE AC EXP,MADGAON,MAO,42,NWR
22475,HSR CBE AC EXP,KARWAR,KAWR,35,NWR
22475,HSR CBE AC EXP,BHATKAL,BTJL,55,NWR
22475,HSR CBE AC EXP,UDUPI,UD,52,NWR
22475,HSR CBE AC EXP,MANGALORE JN,MAJN,9,NWR
22475,HSR CBE AC EXP,KANNUR,CAN,18,NWR
22475,HSR CBE AC EXP,KOZHIKODE,CLT,47,NWR
22475,HSR CBE AC EXP,SHORANUR JN,SRR,42,NWR
22475,HSR CBE AC EXP,PALAKKAD JN,PGT,18,NWR
22476,CBE HSR AC EXP,COIMBATORE JN,CBE,0,NWR
22476,CBE HSR AC EXP,PALAKKAD JN,PGT,7,NWR
22476,CBE HSR AC EXP,SHORANUR JN,SRR,8,NWR
22476,CBE HSR AC EXP,KOZHIKODE,CLT,16,NWR
22476,CBE HSR AC EXP,KANNUR,CAN,31,NWR
22476,CBE HSR AC EXP,MANGALORE JN,MAJN,8,NWR
22476,CBE HSR AC EXP,UDUPI,UD,42,NWR
22476,CBE HSR AC EXP,BHATKAL,BTJL,67,NWR
22476,CBE HSR AC EXP,KARWAR,KAWR,102,NWR
22476,CBE HSR AC EXP,MADGAON,MAO,66,NWR
22476,CBE HSR AC EXP,THIVIM,THVM,79,NWR
22476,CBE HSR AC EXP,RATNAGIRI,RN,32,NWR
22476,CBE HSR AC EXP,CHIPLUN,CHI,21,NWR
22476,CBE HSR AC EXP,ROHA,ROHA,1,NWR
22476,CBE HSR AC EXP,PANVEL,PNVL,19,NWR
22476,CBE HSR AC EXP,VASAI ROAD,BSR,4,NWR
22476,CBE HSR AC EXP,VAPI,VAPI,5,NWR
22476,CBE HSR AC EXP,UDHNA JN,UDN,5,NWR
22476,CBE HSR AC EXP,ANKLESHWAR JN,AKV,6,NWR
22476,CBE HSR AC EXP,VADODARA JN,BRC,1,NWR
22476,CBE HSR AC EXP,ANAND JN,ANND,15,NWR
22476,CBE HSR AC EXP,AHMEDABAD JN,ADI,10,NWR
22476,CBE HSR AC EXP,MAHESANA JN,MSH,6,NWR
22476,CBE HSR AC EXP,PALANPUR JN,PNU,0,NWR
22476,CBE HSR AC EXP,ABU ROAD,ABR,2,NWR
22476,CBE HSR AC EXP,FALNA,FA,0,NWR
22476,CBE HSR AC EXP,MARWAR JN,MJ,0,NWR
22476,CBE HSR AC EXP,PALI MARWAR,PMY,6,NWR
22476,CBE HSR AC EXP,LUNI JN,LUNI,9,NWR
22476,CBE HSR AC EXP,JODHPUR JN,JU,38,NWR
22476,CBE HSR AC EXP,MERTA ROAD JN,MTD,42,NWR
22476,CBE HSR AC EXP,NAGAUR,NGO,25,NWR
22476,CBE HSR AC EXP,NOKHA,NOK,24,NWR
22476,CBE HSR AC EXP,BIKANER JN,BKN,30,NWR
22476,CBE HSR AC EXP,SRI DUNGARGARH,SDGH,39,NWR
22476,CBE HSR AC EXP,RATANGARH JN,RTGH,14,NWR
22476,CBE HSR AC EXP,CHURU,CUR,24,NWR
22476,CBE HSR AC EXP,SADULPUR JN,SDLP,30,NWR
22481,JU DEE SUP,JODHPUR JN,JU,32,NWR
22481,JU DEE SUP,PIPAR ROAD JN,PPR,46,NWR
22481,JU DEE SUP,MERTA ROAD JN,MTD,54,NWR
22481,JU DEE SUP,REN,REN,53,NWR
22481,JU DEE SUP,DEGANA JN,DNA,57,NWR
22481,JU DEE SUP,CHOTI KHATU,CTKT,53,NWR
22481,JU DEE SUP,DIDWANA,DIA,59,NWR
22481,JU DEE SUP,LADNUN,LAU,55,NWR
22481,JU DEE SUP,SUJANGARH,SUJH,34,NWR
22481,JU DEE SUP,TALCHHAPAR,TLC,31,NWR
22481,JU DEE SUP,RATANGARH JN,RTGH,24,NWR
22481,JU DEE SUP,CHURU,CUR,39,NWR
22481,JU DEE SUP,SADULPUR JN,SDLP,37,NWR
22481,JU DEE SUP,LOHARU,LHU,40,NWR
22481,JU DEE SUP,MAHENDRAGARH,MHRG,42,NWR
22481,JU DEE SUP,REWARI,RE,29,NWR
22481,JU DEE SUP,PATAUDI ROAD,PTRD,30,NWR
22481,JU DEE SUP,GURGAON,GGN,42,NWR
22481,JU DEE SUP,DELHI CANTT,DEC,47,NWR
22481,JU DEE SUP,DELHI S ROHILLA,DEE,34,NWR
22482,DEE JU SUP,DELHI S ROHILLA,DEE,0,NWR
22482,DEE JU SUP,DELHI CANTT,DEC,6,NWR
22482,DEE JU SUP,GURGAON,GGN,12,NWR
22482,DEE JU SUP,PATAUDI ROAD,PTRD,15,NWR
22482,DEE JU SUP,REWARI,RE,8,NWR
22482,DEE JU SUP,MAHENDRAGARH,MHRG,18,NWR
22482,DEE JU SUP,LOHARU,LHU,22,NWR
22482,DEE JU SUP,SADULPUR JN,SDLP,26,NWR
22482,DEE JU SUP,CHURU,CUR,14,NWR
22482,DEE JU SUP,RATANGARH JN,RTGH,6,NWR
